-3.35906541921943,-3.35644582261199,1.23956087561346,-8.73781751945588,4.16057008677764,10.1353955436696,17.8905921679641,17.5914783935446,14.4138228473744,15.2994486216571,9.12956919239712,11.683912989564,15.2719553665587,-1.56920234365711,1.89133439486211,-6.96428308938495,-1.60835169992542,0.622891784061513,-2.73527559629346,2.85840434282804
9.25704265247592,5.8417760579258,-3.7932012999237,13.8154610665342,27.6665881391436,22.9271641968354,20.2111184414218,15.5785479406399,14.8332056732968,26.6513435168641,49.0184334209017,36.342318986467,37.2006801021563,47.8275379476305,30.3419338150994,31.7383806427756,30.3373450646015,15.032962751769,18.3690817038137,21.8743887114714
4.42968740384646,15.8791624972128,28.8490171709216,16.8918087585524,9.78736488600549,16.1563244178957,15.6527703502078,45.9745567718527,38.7506402245782,23.425989176129,52.132018481074,49.6226678027499,33.9439242892286,24.6419673490898,31.6524609129121,9.32456909181623,32.1406504325714,27.9523075125691,5.86620328670589,3.85085418515731
-4.12516967263681,-3.89521320768641,-16.4621221026498,-9.90788893411482,1.23900326455892,-12.295055380437,16.831863150488,13.3683393889621,6.27586738372973,16.7459421396682,19.0539320797637,4.48472524468012,5.11116293738805,7.95701204398786,-5.22240683047642,14.9478931917688,12.3369022687732,2.70987535452746,2.72085018244369,2.27959845295035
5.43322347793613,7.83848582613962,9.57151522817527,1.85138968815945,14.9484708474059,14.9470628912495,13.0457052066243,4.4000818418972,-6.15208458931914,7.73595286035829,13.3403227878623,16.9216642623274,11.8787794668082,15.4240732212569,11.8739317940075,14.7858326885286,8.05310484494909,5.73522153474519,6.53598653692532,5.78249734644657
22.2740937186503,26.7682424191312,19.6026349825277,27.7644242554399,28.2416479184845,34.1675381698049,24.835880374982,23.2462906892592,38.9439036828102,40.2136672131566,28.6529805305497,49.5200686050366,35.9783710293608,3.95527141764539,13.16544257055,3.90474699920505,2.77882900091183,-9.9362289732216,-4.10023356796243,11.3209646887018
0.438466390129302,4.79880589515398,3.65990417900043,10.8339133884449,48.4270578409438,45.0142632229433,40.1798232068141,43.324269902787,25.8334315384151,8.62744939871933,43.4642108144065,32.2637575966354,41.0505893306037,34.4958450675619,26.3242485393889,21.0745010420545,2.99526603242957,2.85276414564891,-0.676110197708413,0.346830805044183
18.763520496761,10.6231270136202,17.177956116129,17.8331473342079,24.0829404343573,32.2304536824403,28.8773353010315,24.9761362835297,26.2173702912511,23.6859621903004,14.0436572637183,-6.09739676741469,-11.3821946744981,-2.83162530248665,-5.02037386898957,2.14848904529623,0.673405764340729,1.7437865571852,-3.47606777423617,-1.28822581568329
3.73405492087508,1.68887830739601,-4.90585758996292,-4.95655033217258,-6.94129383263034,-12.5800037876598,12.2802777036502,22.9373235560577,-1.36657923920858,21.5772264675768,30.5649127171568,19.3305734714715,16.9643765595225,-8.22544963437825,-0.0164681213538355,-8.62364034690098,-2.13092148913229,-2.27303895902594,6.74172080116975,2.24535054587715
5.59056267112121,10.8419004486413,-10.9443088350941,-5.33886428508592,-5.86911321873229,-7.55795277729842,-0.736180764718435,4.27409922592508,-0.0402682024460902,19.2584513640523,22.1569720051765,20.4789854800341,39.3406057653599,37.0981420761615,35.1708496322146,31.5772779308657,34.7148500657522,25.6988085761218,20.2517337775044,21.1935129668225
-4.91311203068739,5.98484429959737,8.19172629068614,8.34149139011468,8.34577905093291,14.1271836695283,23.9928633077126,21.502863112869,2.75936184909656,26.2720709172648,26.4227201910035,-4.46483285653885,0.14498833089398,1.64571666386393,-3.22685960621807,-7.25229975212444,0.753300750962234,0.325843444013707,-8.22108576860538,-6.18271857824503
-11.5084857854032,-6.64656577174373,5.25867119833878,1.4757441102244,7.85388029054312,-3.49018879129133,-13.0011316084286,27.7481499297456,22.3870285882602,13.3709204278159,9.62233349537426,32.447317115583,24.4729166840144,20.7547633840482,7.23337415356327,-17.7885901788151,-3.59132965022242,-4.1049069340781,-4.87165528868026,-5.29473541755683
6.78452252396197,4.68364034071026,5.37787047090222,15.5884775203322,9.44289480062666,15.7925719679632,1.51559248047334,-11.5841212319037,6.55928248702393,-0.060310885075019,1.73825418771732,3.46585363082698,5.33734270641617,7.97465282068836,2.73570281386442,5.451103874143,-2.2369066360312,0.498824586203539,-0.62465711607654,3.24293093328277
9.87509057173735,2.53024424986721,12.4397105802632,5.41375031068103,-0.421264860926895,4.05139785205215,19.4822562318969,26.1343011357131,-1.69637189345335,23.1528799996148,8.1940060375865,-5.73255933837719,-1.97079704507548,0.443928122666801,15.4731792960554,-12.5634267015284,-6.7271221248888,-7.3646775504476,-0.745338980895621,7.95539743516377
-6.35233651915994,-13.569428637105,-13.689941976139,-15.7585679073606,1.86946351708456,-6.17346378432812,4.42217542413764,22.3815910878359,9.95188924087648,28.8598635923878,35.0156173473741,31.7911389100123,13.0808307176646,40.0581672170778,42.4584075404082,23.7018609987226,17.2210428296774,13.493787564664,17.659343391645,9.56429078799616
1.56782155417522,-5.85114981357984,5.84867643048094,3.80010174348415,13.2662685257013,20.6442987126103,33.9142193524766,37.9137094781777,4.20714402755433,9.54673186322228,-0.478369155213506,9.25553655016483,21.5705076697252,-5.22318631073256,-6.03276831223748,-1.2018470506918,5.12739947810382,-14.2347632391254,-13.7448128237234,0.995559577198429
-7.01416391005218,-3.89364308309462,-17.4269261899182,-14.2336721022565,-17.3625806292376,-19.5813259950057,14.6194928534362,17.9161995561832,44.1180008310566,31.3258479840235,20.2965252590443,32.3964394967933,19.9970080099911,20.2559968813585,14.918139254391,15.3116892633564,20.0090847923599,15.0629652981557,2.0871107010127,-6.55038330702301
-4.9398782779539,9.29454234646974,10.3278515969231,16.2888588019323,31.4534885182288,32.052235537044,38.0752240793212,8.9906866147981,23.437544080074,33.4019862793818,0.608875900123976,27.0225891209938,24.6091002087253,30.1145168289121,30.381319075382,22.597142809504,-2.9190019061881,-11.7295748688736,-2.10873464102319,-3.32662274762234
0.594304826136215,-1.9118973616981,-1.57264849135825,3.6916259350418,0.352314898438977,-25.9481963797799,3.60068048862043,1.86106487680827,32.3644025246147,8.59012825317986,40.1104340602431,53.3673837475124,36.9344512306337,23.0668711222316,37.9517631387013,29.2515248264578,29.02126067349,25.6467235227554,7.92016556523198,17.6257726163214
12.5446397775411,8.64243225173528,32.6040030113507,32.6819756853296,34.8523776601082,23.4261877444133,29.5290852068655,31.6828862359088,19.5115260608375,6.74949719781388,8.93015090275298,14.9017843474716,-2.00815667909996,-12.6497098906703,5.19144357931946,2.4412064419081,-5.67847749504675,7.50799530128765,-8.64591173433758,-6.69705037811279
3.65986509686096,4.36279326123145,-0.950488394485996,-10.8969868278978,-5.99124298594877,-10.077715920104,-2.09957645050928,11.3089294810462,25.2570100427625,47.6179179519046,42.8454909479229,29.200820429825,18.8811161158477,14.7982695866983,1.32975799516098,-0.897712982504913,-4.09006516589051,-4.38817315125388,3.03751474919158,-4.46988082514191
14.3392713366195,17.9992288581219,16.9663211252748,8.11653821678505,-6.40673764399048,-9.1933667140339,0.496905436482969,25.6442644105321,15.1331626674016,33.4986503120932,32.5052342671164,45.5914214720569,31.1588455657953,23.4009880874394,19.755082789123,33.4154549808833,18.6349518024406,17.0346190226179,9.22753219648007,8.58790718237209
-3.75863742674779,-1.00648392471114,-4.8072187810123,-11.963280822067,-10.0849192229237,-21.6921248854763,-1.1017509515201,13.4267835494558,31.562666968217,25.9187105903107,24.3945884084139,40.2698837559701,-11.2190360628946,11.7676448837471,8.88319457742086,15.276862921946,-4.84004631707255,4.81595053924453,3.13428752056222,-0.475194840014627
19.3819788568293,20.2988228871602,12.1020200682819,27.1234653646738,29.1344682475787,28.3001958612141,24.4886257352912,13.9567562150796,21.4551901197025,6.50462793550357,-2.14727996123994,-3.02127995026084,-19.5300040733804,-2.49889180386886,-6.60681338319016,0.514281140990824,4.05474574011165,-3.16998617278061,5.23264396846532,-1.74061165899336
4.5032559542726,1.99128998390889,4.82202258694126,10.4525963563115,7.335238689167,13.6311668985997,18.5841157881979,24.4697555774443,25.4969160949901,17.9518383604166,18.6443859818067,-5.30760353396894,-15.3352271974379,2.50721929635568,-9.07379234065079,-7.15845508856554,11.8911596635328,-1.60672292929654,6.70602645353866,4.53981608312642
-16.2446038310841,-12.9286373807851,-13.4703299944254,-21.9555855264823,-19.9749540408579,-16.6585927289171,-20.9698457538763,5.09791947535772,17.7881184808202,33.0781229686812,28.0718639955385,30.5438759106861,27.7283255644097,4.41319455505885,17.9490079684085,-2.21178148163738,-12.970798936038,-12.1640252429289,-9.19302400394985,-7.42401429519409
-0.354925075765474,17.8514660646587,28.072029374783,32.5826445385991,27.1945748576209,21.0263841422736,7.50255969595181,19.5126806801967,3.69445437966087,16.8660073763705,39.5962573314788,29.8578727849406,16.0642143759788,27.8894550017276,19.8895992508122,12.1058030455982,1.01403762652338,0.418967294678867,0.622460323056023,-1.25665813949541
2.41638848118737,4.97232911745481,5.29384317053893,2.39396244469612,3.86606418079651,-19.4061967672375,-11.8505940773884,-0.218693569444468,-12.8773160340982,-5.24746947051096,4.73074002293658,-26.2967835453308,-4.44117822776467,-0.26388160741274,-10.5703397376437,0.0728930773714751,-0.583918258365515,-12.3758414778747,3.27422812804125,0.350777887472863
-3.21752609865244,2.78811723908389,6.76909094441359,9.12834060558267,-0.520049030333473,21.2887499328811,12.4212282334547,-5.8391458596135,10.5129298710984,7.48092304689746,-7.53398587991085,1.97020028492762,-2.31298670548794,5.29015280849129,7.88617564155918,5.05913611781484,10.8420057890171,5.06222542206079,5.60799198491628,3.93486030024333
2.66522903473002,-10.543604459151,1.13978455168131,-7.08089546302705,-5.34892266226095,1.90459755879229,5.87520357515681,12.5858134835785,32.815176601925,28.2933656739012,35.6748383316042,33.0421284508448,6.96608518708168,16.7481003356746,1.79922555434137,10.9783300953294,9.27180399460573,14.9609859170505,13.4725923209698,9.81055834027081
8.065358074941,5.482659959184,-3.41817780350997,8.6446410006092,1.02497455809114,-7.76208800498097,-5.95026730480725,18.5390851054116,-5.95895418646668,10.909444658358,-28.9111222617108,-0.62917993877936,-18.7812506101348,-10.3332550004743,-2.80432235726463,7.07619318366572,-2.62397045032321,4.79481498345835,6.94361729144046,-1.89719574788805
-12.3695787206692,-5.02936356006223,-21.9294942196918,-11.2441540190706,-16.9420456951394,-14.5363076086504,-5.56264027944665,17.6307198626504,14.6985773878107,16.6649990486765,20.6369811110895,27.3963571021128,36.5963141038023,31.4558061385875,12.779336740647,8.04534677348864,10.443913878217,14.8004484729018,12.2831639328201,0.585807570162466
12.8037590683043,18.5538971831066,18.4932652451443,35.5302229106626,21.6436977118195,21.7923075173851,41.0362287608859,38.6651116828966,34.0634817923822,44.1555955687103,17.891342288132,20.1576003468284,13.2972484025474,-1.96622276180166,-10.1484014928774,-7.35946007197155,-2.30747431926698,-1.76106893770048,6.89995797749607,-9.79427531390065
-3.63761687735302,1.75427306735799,-13.680201368695,-12.4667920367147,-1.99747463079761,-17.7421265748427,-23.4894013929639,-9.35802027125688,-8.73655924548126,10.6572058567152,34.4460606086634,50.7121661692821,42.9419522205962,39.9546925849376,25.4343861446412,31.8942708314051,17.4952185481601,7.32340691731185,13.4076267584142,15.218186516868
10.9486350704184,7.15320958012814,19.8981384064771,13.6179451978959,16.8228262939124,25.1029733160567,46.1769211185021,24.0656917966612,45.0184375414786,30.4233727366572,33.3086094544983,24.656496297404,14.0736293633613,22.0310063802598,11.5783774664873,16.4114726238721,14.6467992063399,9.54365862418459,7.43959055421183,4.86834695431358
-5.41414173291776,-11.3889529937029,-16.1404925834616,-14.160188205734,-8.21101880376004,-26.9993375409642,-1.72334857387879,-13.2880179722911,-15.0483157699698,19.7260372031215,22.9492640976795,53.6283108992662,35.9981671979357,41.1550843204042,27.8786475614394,29.6415001760366,32.3304472501213,12.3415011527054,-8.85903555249861,-12.4164177060269
2.43491232168115,2.28080269396191,14.4064000919829,7.46810039845702,11.2315539114871,8.72245459497849,26.4000400437253,34.7018186078754,23.5978952234092,17.4208275250679,26.3435882126099,17.9970030296575,9.39163302514797,3.18900678600486,-0.64865821175036,9.7180009733233,2.89968241503961,1.68752265007892,0.0891956915014689,-4.28711989476046
12.6026033513983,9.45112931023049,11.2861035140242,-5.49398708810613,20.6160237835838,-9.70917532905611,14.4566925984066,20.4491068718772,6.64481888000322,16.645484052012,26.6625116330018,23.7066023311528,55.7641253973241,40.7505321090224,0.882181717670646,30.5275695167126,28.4457816758122,12.7407250666174,16.0517620710259,1.29667055217849
-9.46591140315394,-5.73279997249232,-12.4522349773375,-7.47643013621768,-3.84243139599009,-10.2647310621218,11.584645806346,3.14414176622912,3.11189380934405,25.6579195986858,39.0324372489043,53.6825256157592,27.3852552834322,39.8122454636035,28.5431923885154,25.2803227412637,14.8667623547659,11.0515199196256,7.30982411888398,-2.01449853679322
-1.29167960561846,-0.882983030289664,-3.62214428767599,4.14421412807061,1.61205362494972,-5.12338032707861,18.5861816245711,21.4935157692643,37.5890516627584,36.2722540684787,47.1436520980017,42.7688192309382,29.0410797608291,36.1255852045445,34.8011453713844,25.0153638554263,19.6996303765692,21.4544801927102,17.9718362092181,10.1690406703592
-6.54707996199066,-0.0968708949869806,7.64080927738889,-5.17593686040231,-30.0275782527374,-30.4087533863359,-23.8349281233343,-39.0545228131554,-38.7766133296228,-30.5397693130036,-10.0621043526386,10.2925353688873,3.12155054340653,-3.54815119247977,-4.41965662446417,4.03136099574126,0.714377662638967,4.19717450807426,10.5647533924727,-3.29527169597693
-1.60428906194746,-7.64209518704177,-17.6008797131793,-2.14899492323072,6.19035348025081,6.47794085365736,12.0213097562356,-0.360076776956617,2.1095878471109,-0.115689144136424,19.9880916539239,31.2541742996399,15.520742851769,12.718093636251,20.2041160655249,34.6560018855243,20.8599326586003,19.9249555688038,17.5807944354696,14.0932105252384
25.9650063810804,24.695807179854,21.8569535808701,32.8099312688921,39.212640271833,32.8384585292028,50.9374071621663,19.0140848912975,31.2763037420292,38.1495515210193,13.8638763427964,39.2417666115625,21.7343316564632,20.478949465519,30.5296198979288,25.9497059402208,8.57157169407719,17.7123660856053,10.9715993423209,4.37457989396355
2.21747909451823,-0.360201693930134,-9.10426836499489,-1.77142876373097,0.303342832040603,14.9557503385352,32.0445228970792,37.0432338502236,38.3879559722753,29.2624434916562,23.7602838200489,1.29547585628221,-11.0190368244901,-14.5698440607737,-7.71080589659709,-18.9723138549614,-10.072960259518,-0.60486852594635,-4.16840187823123,-10.3308947380956
-0.409693863400968,1.90939651975823,-0.442226718640733,4.11542557512776,0.905509325746307,14.7034594413408,27.0623136385722,28.1067453599138,11.4539442720658,-2.86154538618314,1.6546816034499,14.9263244346836,8.5530040315995,12.4673838593,12.9928153291464,11.6530784894892,1.67519908054814,-3.35393091323,-6.15508470199078,-4.94349251220089
14.5208434245928,9.88558631395392,19.7767643466488,21.8945425341528,28.5479724835253,28.4117851146626,20.2661489222337,45.0939007156922,41.3117723521338,42.4436544752048,48.850007717504,36.6533591002097,33.5103213731022,18.2036205039289,9.91726173041467,20.5408885008671,18.9609117160882,13.1091699510396,14.4875859015467,10.4308400724469
7.4996209386363,11.4668974486533,17.7772166469638,13.590896651315,18.4046211694048,19.3402867472209,12.3499737875823,15.5382496061029,10.7723682188349,16.7845715054751,20.1710231774066,12.2622264205904,16.3969763562333,15.7107639102049,14.3757121986417,14.360189478295,8.32378761542161,12.3395632940316,7.9028119068792,11.2766350862739
